pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,27996,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,60862,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1863,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14911,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,344958,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1876165,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3007,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1259,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6360,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4366016,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5426,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3400,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,83638,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,188596,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2476,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8138,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10585,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,188502,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11566,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2641,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23929,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,59555,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,487521,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,320,Guatemala,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18063,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,139670,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2667,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1279589,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,52023,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,83658,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,364888,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,1324760,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,12329,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1701976,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,255,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,255,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,274,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,3151,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,4682,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,32560,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,58925,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,1669,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,529183,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,45120,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,685705,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,990,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,6117,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,3033,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,5099,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,0,,59149,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,975617,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,540030,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,22191,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,352708,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,176834,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,2813932,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,5439,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,125927,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,97956,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,5221112,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,72,Iron and steel,,,,,,,0,,12404,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,27277,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,6547,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,697,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,643,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4657,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,63512,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,32,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10445,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9834,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,38741,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,276,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,34434,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,463214,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,299942,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2295,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,15074,,,0
HS,2015,201505,May 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,806,,,0
