pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,923,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3240,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,41455,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6033,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14924,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,68629,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,188200,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1658,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8336,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14924,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4975,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1083260,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,187261,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5431,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,43537,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1405115,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9277,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3796,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1722242,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,385838,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,671,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,78413,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,613317,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20050,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45825,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,237407,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7543,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2404,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,48029,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18263,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2976,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,258346,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,432542,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11221,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13639,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,89210,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,866877,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9001,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,67609,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11009,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,185285,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17677,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3305659,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1083,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,723258,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,290645,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9494,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11269,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7199952,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16809,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9849,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60369,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18508557,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4710,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,75646,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,3315,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,3315,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,334374,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,90678,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,11908,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,31837,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,14009,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3031807,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1988054,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,446181,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,62684,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,25217,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,26863,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,9611,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11465,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,600,Paraguay,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,26746,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4038,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,132496,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1584,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,85906,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,102116,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18375,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1186967,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,135368,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5987,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2698240,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3050119,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,182754,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,541,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8806173,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29727,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13893,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,861,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3563,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,257745,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20466,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,898,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,366,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,149620,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,352,Iceland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1618,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,255170,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,54856,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,39430,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1133,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8581,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1085,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1297,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,361375,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,2589030,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,10,Cereals,,,,,,,0,,15196,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,1712246,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,10,Cereals,,,,,,,0,,398,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,4317,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,59921,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,332834,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,10,Cereals,,,,,,,0,,683,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,29499,,,0
