pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12210,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4750,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,56,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,62,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,326,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,70,Glass and glassware,,,,,,,0,,556,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,333,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,997,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,439,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,167,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,500,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,741,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,741,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,741,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1137,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31455,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,944,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3202,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,24980,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3670,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,182,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,59,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,749,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,600,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,167,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,535,"Bonaire, Saint Eustatius and Saba",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,674,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2558,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9046,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,37,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,421,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,303,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15315,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13200,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,62190,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,58355,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,36889,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,29786,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,23730,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13723,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,75772,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,22393,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3704,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,91227,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19020,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,481,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1840,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,304,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2438700,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,206297,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,44127,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,58847,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3266,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,56,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,44412,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,40886,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,17000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3202,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1481,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18625,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4750,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7160,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3333,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,370,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,74,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,93,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,111,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,36098,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,111,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,111,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,372,Ireland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3639,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,248,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,50275,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,17000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4874,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,381,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,104119,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1534,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2525,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,1471,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,10037,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,926,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,650,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2381,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,600,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15180,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,6550,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,01,Animals; live,,,,,,,0,,39416,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,241,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21364,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1013,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12716,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,104119,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,997,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,70994,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1242,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,117646,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40271,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,120540,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,18519,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8018,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,62,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16587,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19460,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,926,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1574,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1379,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2407106,,,0
HS,2016,201608,August 2016,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,18519,,,0
