pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3452,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,465,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12568,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,41553,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,10,Cereals,,,,,,,0,,39554,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,10,Cereals,,,,,,,0,,2000,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,34433,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6136,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2234,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,226525,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,269329,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9309,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1117,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10427,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3809,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,87842,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28165,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55867,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2252,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5603,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3351,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,17785,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,17785,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,49791,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36235,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2979,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10577,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3351,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3351,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12102,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7176,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,138838,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,129377,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2285,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50729,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15237,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2353,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33140,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1303,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1303,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,17550,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,11636,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,710,South Africa,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4139,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,818,Egypt,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,54819,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,88144,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,44950,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,44950,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,109079,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,109079,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2002,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2002,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8909,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5586,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26890,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,41384,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,71795,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,71795,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,160733,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,54,Man-made filaments,,,,,,,0,,2190155,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,3053564,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,5404451,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,70,Glass and glassware,,,,,,,0,,11294,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,70,Glass and glassware,,,,,,,0,,3724,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,15018,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,571,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,944,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,372,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,57205,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,57205,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,39027,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,67804,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2793,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,109624,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9904,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16442,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,56656,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2420,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,85423,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,196,Cyprus,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1008,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1008,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,56,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,56,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,69,Ceramic products,,,,,,,0,,857,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,857,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,44392,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25656,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18736,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,24293,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,112847,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,55568,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3370,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,29616,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,437169,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,559,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,78088,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3018,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,281244,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,74260,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,18211,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4706,,,0
HS,2012,201210,October 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13505,,,0
