pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,360,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,110,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1161,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,22126,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20966,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3016,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,689,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,21702,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,27932,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2524,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,84943,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,416,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,8352,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,11,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,93729,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,471472,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,742193,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,1646,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,31744,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,69,Ceramic products,,,,,,,0,,2383,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,804,Ukraine,,,,,,,,,69,Ceramic products,,,,,,,0,,455,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,0,,1895,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,201135,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,27544,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,69,Ceramic products,,,,,,,0,,1667,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,458,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,620,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,1174,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,0,,29396,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,0,,929,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,241,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,0,,9908,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,284149,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,184397,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,0,,4443,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,70,Glass and glassware,,,,,,,0,,629,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,54104,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,101,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,842,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,735,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,99,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,8,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1166506,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,128804,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1103,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7744,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12462,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2041,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9939,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,35350,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,608,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,94,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24685,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,281,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,52539,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2546501,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,17766,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,72,Iron and steel,,,,,,,0,,89113,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,796,Turks and Caicos Isds,,,,,,,,,72,Iron and steel,,,,,,,0,,48577,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,637278,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,5707,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,2654611,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,0,,884396,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,0,,653590,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,314549,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,0,,3375,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,259,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,804,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,358,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,109,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,34757,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,249,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1091,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,285,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,282603,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,21289,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,168,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,0,,326004,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,245,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,151522,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,58966,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,668,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13039,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,892157,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1620,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,23250,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,24870,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,139439,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1181,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,55673,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,830,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,16151,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,647,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,41164,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30510,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6087,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58313,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,387315,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5327,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4694,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19194,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25509,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,160370,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,457,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,314957,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13842,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,384,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,64205,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,369,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,80,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,80,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,69,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,69,,,0
HS,2017,201703,March 2017,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2637,,,0
