pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,134,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1693,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,230277,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,95,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,50584,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,101,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19577,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,41858,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3210,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35880,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14647,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2223,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,30537,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2006,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29391,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,268,Georgia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,139,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,96518,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,54,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,92097,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30766,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,184262,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19850,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1095389,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,404,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,109078,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,397383,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59922,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,175,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,804,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,317,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2807,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1700,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,92163,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1072,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5979,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,147,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3364,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1174,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,646695,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9594,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,36803,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21204,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1808,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,143,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,270432,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,182,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2538,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,532,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,298757,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,444,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2266,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,796,Turks and Caicos Isds,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,126,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4868,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,282,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2887,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,29982,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17905,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1203,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,46,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12346,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,91,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1778,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1268,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1375,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,694,Sierra Leone,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,113,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,79155,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,101944,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4638,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,202772,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,82,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,82,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3928,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,708,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,242898,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,688,Serbia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,58790,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,160,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8091,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,97200,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34622,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,70,Bosnia Herzegovina,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,243,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,616536,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,516,Namibia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1466,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,72739,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,370,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,157,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,60099,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32330,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,219,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,327,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2166,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,21262,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,27,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,33904,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1120,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,953,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10569,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,308,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1123,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,53646,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,45138,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6585,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,592,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,175267,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,816,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,52,Cotton,,,,,,,0,,7007,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,210782,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,1917,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,52,Cotton,,,,,,,0,,105,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,52,Cotton,,,,,,,0,,492,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,52,Cotton,,,,,,,0,,97,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1526,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,196306,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,52,Cotton,,,,,,,0,,97,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,620,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,401,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,52,Cotton,,,,,,,0,,785,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,613,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,381,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,88,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,763,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,0,,293,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,38,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4644,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,7080,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1118,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2986,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,132430,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,111963,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1126,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3475,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3527,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,91,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,56,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,96,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1236,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1983,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7364,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,375,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1408,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,110,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1288,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,258,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3266,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1993,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,672,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,343,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,7557,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,27501,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,19944,,,0
HS,2017,201711,November 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,143,,,0
