pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,165576,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,40,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,164583,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,649,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,43,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7260,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,54,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,27932,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,26,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8065,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8750,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4385,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,141,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,56621,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,172533,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,16,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,40,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,171246,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1231,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,591,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,40,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,510,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,41,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,141876,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,112878,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,31,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1931,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,26832,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,204,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1128,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,103,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2765,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6391,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1384,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1003,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1259,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4201,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,44151,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3281,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,194,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,68,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,620,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2246,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,29498,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2785,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,10,Cereals,,,,,,,0,,190401,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,10,Cereals,,,,,,,0,,5925,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,2797947,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,1395,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,10,Cereals,,,,,,,0,,60569,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,2004,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,797,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,482817,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,3852664,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,310809,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1574240,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,498103,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,826012,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,243197,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6890,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,33,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17320,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,414,Kuwait,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,417,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,58,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,167,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,621,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,15638,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,112,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,305,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,18,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,18,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,23,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,92778,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,348,Hungary,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,92755,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7204,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,64793,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,810,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3140,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,726010,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,91259,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,54268,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,268129,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,188176,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,48231,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1312,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2214,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,225,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,677,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2125,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,68,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2928998,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3069193,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,103058,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17010,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10251,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,197,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3710,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,221,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3554,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,114,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12940,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17873,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1088,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3519,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,212,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,91211,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2226,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26688,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4076,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4495,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9420,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3648,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21483,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,282918,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,525580,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,58637,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20748,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,41116,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6789,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,60,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,279,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,597,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,403,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10010,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4352,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,977,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,286,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,64877,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,777791,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,583,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,586,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11938,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,47,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,679018,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2626,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1126,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,43432,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8088,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3731,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4633,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2249,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7136,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12540,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,57,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,440263,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13466,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,93,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,512,Oman,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18,,,0
HS,2017,201704,April 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20355,,,0
