pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,795,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,113,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,62,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,45,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9392,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,27686,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,2,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,110775,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,389,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2221,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31619,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,25436,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,190218,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2217546,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1355420,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,423321,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,521566,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10047,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12156,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10005,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,61750,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,800,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,344,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8387,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3229,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31052,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10608,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17090,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7994,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,439,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16624,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2941,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,68938,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6569,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,267284,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56596,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1941,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,122000,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33272,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,321510,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2508,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,540,New Caledonia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,496,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,387017,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2868,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,288,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1875,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,31204,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,112,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6908,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,402,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1095,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6099,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5206,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,312614,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,18,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,276,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,796,Turks and Caicos Isds,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,493,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,244,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12244,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,48,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5948,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,732,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5013,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,70,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,53393,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12140,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,239,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1565,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,31,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2887,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,29148,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,122,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22060,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24438,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,50001,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,55402,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27544,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18047,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,186089,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,515536,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6944,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,91241,,,0
HS,2017,201707,July 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,256,,,0
