pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,243050,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1115234,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,34418,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,54,Man-made filaments,,,,,,,0,,1581,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,01,Animals; live,,,,,,,0,,4004,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,497303,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,34324,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,90748,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,355350,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5686,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10035,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,123418,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1835,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,21971,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,803621,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,22769,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16856,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,29544,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,3664,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10691,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,246126,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,101882,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,212713,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,1037203,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,316,Guam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,112,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20681,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1538,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,43597,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,459,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,47063,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,822,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,858,Uruguay,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,18404,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,197708,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5472,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,341800,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,34984,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9360,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,690,Seychelles,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,18487,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17951,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,204,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,30998,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,23660,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,174817,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,129234,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,15750,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,96926,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8728,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,43382,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,160227,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,18924,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,46057,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,262921,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,96516,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,1782,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,18967,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,55131,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3583,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2668,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,12240,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5387,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,36759,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,29,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,270,Gambia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16433,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,99457,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,574,Norfolk Isds,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5471,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,822,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1366,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,581,United States Minor Outlying Islands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3056,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,581,United States Minor Outlying Islands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17267,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,274232,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2066778,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,1315,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,398876,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2364346,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,38325,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,10262,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,123153,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,67961,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,129,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,228,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,232,Eritrea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2660,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2092,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,78576,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,148956,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,163,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,614838,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,315091,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10139,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,616297,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,140357,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1487766,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7271,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,33590,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2497,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,89618,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1175,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,38673,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,43381,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,776,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,126359,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3287,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,394380,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,0,,455015,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,155290,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10162,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3712,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9202,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1504,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5012,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2958,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,171221,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10400,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,424,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,764,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5341,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,243,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1505,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2337,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15444,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7379,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2603,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,526,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3742,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,660201,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,3227836,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1365,,,0
HS,2015,201504,April 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,44039,,,0
