pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,4582050,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,85066,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,668377,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,21366,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7700,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20488,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,74065,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,52278,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,60464,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,97274,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,10,Cereals,,,,,,,0,,51,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,69078,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2808717,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,193622,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2907,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,238484,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7436,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61085,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,172910,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5032,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34126,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1970,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,883,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3155,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,1038180,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,630277,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,176501,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,120523,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,92,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,225,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,45698,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,84370,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,579410,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,293240,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,34606,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,92594,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,138030,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,235572,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,56929,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,50300,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,68,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,30285,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1869,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1793,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,682,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9772,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,26,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,55001,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2331627,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1581,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,48271,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8825,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,11885,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6130,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2420,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1143689,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15491,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,227143,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,262538,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,8,Albania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,779,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,20,Andorra,,,,,,,,,72,Iron and steel,,,,,,,0,,130,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,130002,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,72,Iron and steel,,,,,,,0,,40637,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19248,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7659,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,14823,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11085,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3461,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,74106,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,305054,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,784937,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4919165,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,202676,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,649449,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,218,Ecuador,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,97312,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,233,Estonia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,87934,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,113423,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,98362,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,6387,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,86703,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,58654,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,49786,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,88548,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,119,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,365379,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,187615,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,34994,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,318867,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,183,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1654753,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,18042,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,34329,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,158013,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2889,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9153,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1017,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3427,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,770,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11321,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13620,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,37050,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,124793,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1767,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1959,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,188152,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1138510,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2932125,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,14333122,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1352320,,,0
HS,2015,201502,February 2015,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,980,,,0
