pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,142344,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,72643,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,128000,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,147669,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1896542,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1117,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7314,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,100000,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,613,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,1105724,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,56700,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,284,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,33765,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,459600,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,53148,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,415722,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,280138,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,588704,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,393322,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2000,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,252253,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9669,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,50,Silk,,,,,,,0,,41200,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,626279,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,840,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,39450,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,286487,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1940,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,78947,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,58365,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,12980,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,160735,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,19,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7084,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,947,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,2028,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1635,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6295,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3625495,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5506,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6058493,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,26976,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4000,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,15794,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,96764,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,1724,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,4060,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,6936,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1631391,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,63041,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1271504,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3317,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5357,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46429,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,470,Malta,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5236,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,2077,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9897,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,128640,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,175008,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,334044,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16760,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,53489,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,554,New Zealand,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2200,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2235,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3919,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,340724,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,102154,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,84570,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,85569,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9101,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,24857,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,15300,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,360,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,360949,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,724279,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,111328,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,135131,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2844,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,12,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,73942,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16054,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,26622,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,55370,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1200,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,01,Animals; live,,,,,,,0,,3924646,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,338738,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,9010,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,659820,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,3628,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,88433,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,763015,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,14685,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,12370666,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,493032,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,14840,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,184,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,136936,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,102427,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3718060,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,24382,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,763762,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,424941,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,920308,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15669202,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1229391,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,76806,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7076069,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,100245,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,49736820,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3047664,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,,,584850,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,629097,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,501946,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1587694,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,962953,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,821024,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,344074,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1560851,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5083592,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1760432,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,356317,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6154,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,7633,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,2859192,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,,,1877744,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,84491,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,84431,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3437,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,60542,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1131719,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4421084,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5114657,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,10611,,,0
HS,2016,201603,March 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,53067,,,0
