pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,642,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,12155,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,994,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,78,Lead and articles thereof,,,,,,,0,,25785,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,280125,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1369,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,91194,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,784208,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,201704,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,352,Iceland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,22355,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21893,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,155887,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8264,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52630,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2111900,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,29811,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3801,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,203983,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,379,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,14880,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,4056,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,361,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,53779,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,38479,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8856,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,521,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5771,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4094,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,104409,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,739012,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,26771,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,61169,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,67774,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6246,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2880,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,255274,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,2463,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,329,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2233,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,348675,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10117,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5290270,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,53660,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,93906,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1250,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5813,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3060,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4623,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,22632,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,12255,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7315,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,0,,106460,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,69582,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,895,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,4071,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16750,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,670,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1050,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11593046,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,10000,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19169,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,446,"China, Macao SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2850,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,400200,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,41588,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,73212,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,502,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10400,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2031,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12000,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6996,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2015,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3657,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,644345,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,71580,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,113000,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8650,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14301,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17383,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,162007,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,142994,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,353672,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,8537,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6548,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,39660,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,84648,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,213725,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,11473,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,119669,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,43953,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,9519,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5528,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25951,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6774,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,131499,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,9144,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,96996,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,301127,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,29449,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,48174,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8000,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10829,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,129001,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,24501,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,14250,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,30829,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,55279,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,15617,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,118441,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,18719,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,9796,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3553,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,120794,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,28715,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4393,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8315,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9086,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,203770,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,518,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22200,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,875980,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,604500,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3303,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,49400,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6170,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7998,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,97488,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,53135,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10509,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4919,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,42940,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,01,Animals; live,,,,,,,0,,3415500,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,40825,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,23754,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,158400,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,27804,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,418793,,,0
