pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,15035,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,81683,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3132,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,411294,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1597,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,591010,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2353,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14458,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,5000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22257,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,01,Animals; live,,,,,,,0,,891000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,8000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,22464,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,46800,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,66014,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,212940,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,33616,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,,,65000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,28000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,80011,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,72161,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,71251,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,33491,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,688698,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,248896,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,46260,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,761554,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,2221,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6342568,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11881,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,,,9750,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,63385,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,585486,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,850,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,263,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1200,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3361,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,484544,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,141193,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,225067,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,49681,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,47351,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,49610,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,205577,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,484976,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,3500,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,168565,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4712,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,23012,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,69414,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,39568,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,21297,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9620,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,125526,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,79334,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,22282,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,83,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,17005,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,44953,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,41748,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1210,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,2978318,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2006425,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2200,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,830605,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,36016,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,818,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10334,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2548960,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5334448,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1023,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2930222,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9487,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,418686,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20500,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,56756,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,710,South Africa,,,,,,,,,01,Animals; live,,,,,,,0,,11000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,433,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2704,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,36516,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,19983,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7485,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,01,Animals; live,,,,,,,0,,2128843,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,197855,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,10833,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,588229,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,625,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9094,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,416957,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1104,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,6412571,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1419074,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,33740,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,101918,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,59343,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3053412,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,11944,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,499347,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,203296,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,456616,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13241908,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1578307,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,421300,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5983673,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,127988,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,48277217,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3253342,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,394002,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,549780,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,1782852,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,542934,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,782448,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,516339,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,80015,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,822350,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,24093,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,614000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3466183,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1689430,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,741570,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3940,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100460,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,4438,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,7376,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,722472,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,869,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,7288,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,1059852,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,72224,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,229643,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,120670,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,153068,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,70495,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,504013,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,61815,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,75359,,,0
